File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),601,607,0.01707274
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",625,631,0.01707274
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",24,27,0.017014666
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),29,31,0.017014666
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",33,35,0.017014666
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",37,39,0.017014666
com.fasterxml.jackson.core.JsonProcessingException,getMessage(),113,141,0.017014666
com.fasterxml.jackson.core.JsonPointer,"_buildPath(String,int,String,PointerParent)",685,692,0.017014666
com.fasterxml.jackson.core.JsonGenerator,writeFieldId(long),1108,1125,0.017014666
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),2153,2169,0.017014666
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",21,24,0.017014666
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",26,29,0.017014666
com.fasterxml.jackson.core.util.BufferRecyclers,getJsonStringEncoder(),109,120,0.017014666
com.fasterxml.jackson.core.util.BufferRecyclers,encodeAsUTF8(String),122,135,0.017014666
com.fasterxml.jackson.core.util.BufferRecyclers,quoteAsJsonText(String),137,151,0.017014666
com.fasterxml.jackson.core.util.BufferRecyclers,quoteAsJsonUTF8(String),168,182,0.017014666
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),51,51,0.017014666
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int)",2312,2323,0.017014666
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int)",2325,2337,0.017014666
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int,int)",2339,2351,0.017014666
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidOther(int),3709,3711,0.017014666
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int)",1771,1782,0.017014666
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int,int)",1784,1796,0.017014666
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int,int,int)",1798,1810,0.017014666
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidOther(int),2836,2840,0.017014666
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_findName(int,int)",639,650,0.017014666
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_findName(int,int,int)",652,664,0.017014666
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_findName(int,int,int,int)",666,678,0.017014666
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_reportInvalidOther(int),891,893,0.017014666
com.fasterxml.jackson.core.exc.StreamConstraintsException,"StreamConstraintsException(String,JsonLocation)",22,24,0.017014666
com.fasterxml.jackson.core.exc.StreamReadException,"StreamReadException(String,JsonLocation,Throwable)",51,53,0.017014666
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedNumberChar(int,String)",552,567,0.017014666
com.fasterxml.jackson.core.base.ParserMinimalBase,"reportUnexpectedNumberChar(int,String)",569,572,0.017014666
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",664,674,0.017014666
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),748,750,0.017014666
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",762,764,0.017014666
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",770,772,0.017014666
com.fasterxml.jackson.core.JsonStreamContext,getCurrentIndex(),159,162,0.015602917
com.fasterxml.jackson.core.JsonStreamContext,hasCurrentName(),212,218,0.015602917
com.fasterxml.jackson.core.JsonGenerator,getFormatFeatures(),560,570,0.015602917
com.fasterxml.jackson.core.JsonParser,getFeatureMask(),904,911,0.015602917
com.fasterxml.jackson.core.JsonParser,getFormatFeatures(),951,961,0.015602917
com.fasterxml.jackson.core.util.TextBuffer,getBufferWithoutReset(),315,325,0.015602917
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegmentSize(),819,819,0.015602917
com.fasterxml.jackson.core.util.TextBuffer,setCurrentLength(int),820,820,0.015602917
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),200,210,0.015602917
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegment(),226,226,0.015602917
com.fasterxml.jackson.core.util.ByteArrayBuilder,setCurrentSegmentLength(int),227,227,0.015602917
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegmentLength(),228,228,0.015602917
com.fasterxml.jackson.core.json.JsonWriteContext,hasCurrentName(),214,214,0.015602917
com.fasterxml.jackson.core.json.JsonReadContext,hasCurrentName(),157,157,0.015602917
com.fasterxml.jackson.core.filter.TokenFilterContext,hasCurrentName(),296,296,0.015602917
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),813,821,0.01272285
com.fasterxml.jackson.core.TSFBuilder,inputDecorator(),114,114,0.012722849
com.fasterxml.jackson.core.TSFBuilder,inputDecorator(InputDecorator),255,258,0.012722849
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.012722849
com.fasterxml.jackson.core.io.UTF32Reader,loadMore(int),196,256,0.012722849
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1(),198,198,0.012722849
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8(),199,199,0.012722849
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),201,201,0.012722849
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8JsNames(),202,202,0.012722849
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),204,204,0.012722849
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),205,205,0.012722849
com.fasterxml.jackson.core.io.IOContext,contentReference(),149,159,0.012722849
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3518,3532,0.012722849
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_closeInput(),172,173,0.012722849
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_2(int),2697,2704,0.012722849
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_3(int),2706,2720,0.012722849
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_4(int),2722,2747,0.012722849
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,getNextSignedByteFromBuffer(),71,74,0.012722849
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,getNextUnsignedByteFromBuffer(),76,79,0.012722849
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,getByteFromBuffer(int),81,84,0.012722849
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_decodeUTF8_2(int,int)",2952,2958,0.012722849
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_decodeUTF8_3(int,int,int)",2960,2971,0.012722849
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_decodeUTF8_4(int,int,int,int)",2975,2989,0.012722849
com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,getNonBlockingInputFeeder(),34,37,0.012722849
com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,getNextSignedByteFromBuffer(),80,83,0.012722849
com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,getNextUnsignedByteFromBuffer(),85,88,0.012722849
com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,getByteFromBuffer(int),90,93,0.012722849
com.fasterxml.jackson.core.format.DataFormatMatcher,hasMatch(),67,73,0.012722849
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),74,88,0.012722849
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),89,103,0.012722849
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),105,118,0.012722849
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),81,83,0.012722849
com.fasterxml.jackson.core.exc.InputCoercionException,withRequestPayload(RequestPayload),57,61,0.012722849
com.fasterxml.jackson.core.StreamWriteConstraints,_constrainRef(String),181,183,0.008937867
com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage(),63,73,0.008937867
com.fasterxml.jackson.core.JsonProcessingException,getMessageSuffix(),98,105,0.008937867
com.fasterxml.jackson.core.JsonProcessingException,toString(),143,143,0.008937867
com.fasterxml.jackson.core.JsonPointer,length(),302,313,0.008937867
com.fasterxml.jackson.core.JsonPointer,getMatchingProperty(),316,316,0.008937867
com.fasterxml.jackson.core.JsonPointer,toString(),557,562,0.008937867
com.fasterxml.jackson.core.JsonPointer,"_appendEscape(StringBuilder,char)",734,743,0.008937867
com.fasterxml.jackson.core.JsonPointer.PointerParent,"PointerParent(PointerParent,int,String)",790,794,0.008937867
com.fasterxml.jackson.core.JsonPointer.PointerSegment,"PointerSegment(PointerSegment,String,int)",812,820,0.008937867
com.fasterxml.jackson.core.JsonPointer.Serialization,Serialization(String),849,851,0.008937867
com.fasterxml.jackson.core.StreamReadConstraints.Builder,Builder(),222,225,0.008937867
com.fasterxml.jackson.core.StreamReadConstraints.Builder,"Builder(int,long,int,int,int)",227,234,0.008937867
com.fasterxml.jackson.core.StreamReadConstraints.Builder,Builder(StreamReadConstraints),236,242,0.008937867
com.fasterxml.jackson.core.StreamReadConstraints.Builder,build(),244,247,0.008937867
com.fasterxml.jackson.core.StreamReadConstraints,"StreamReadConstraints(int,long,int,int)",256,261,0.008937867
com.fasterxml.jackson.core.StreamReadConstraints,getMaxStringLength(),350,358,0.008937867
com.fasterxml.jackson.core.StreamReadConstraints,_constrainRef(String),553,555,0.008937867
com.fasterxml.jackson.core.JsonFactory,getRootValueSeparator(),969,974,0.008937867
com.fasterxml.jackson.core.JsonGenerator,"writeNumber(char[],int,int)",1764,1779,0.008937867
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",2134,2151,0.008937867
com.fasterxml.jackson.core.JsonGenerator,"writeStringField(String,String)",2171,2188,0.008937867
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,short)",2190,2209,0.008937867
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",2211,2228,0.008937867
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",2230,2247,0.008937867
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigInteger)",2249,2268,0.008937867
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",2270,2287,0.008937867
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",2289,2306,0.008937867
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",2308,2326,0.008937867
com.fasterxml.jackson.core.JsonParser,"setRequestPayloadOnError(byte[],String)",470,480,0.008937867
com.fasterxml.jackson.core.JsonParser,setRequestPayloadOnError(String),482,491,0.008937867
com.fasterxml.jackson.core.Base64Variant,toString(),797,798,0.008937867
com.fasterxml.jackson.core.JsonParseException,getRequestPayloadAsString(),109,112,0.008937867
com.fasterxml.jackson.core.JsonParseException,getMessage(),115,118,0.008937867
com.fasterxml.jackson.core.TokenStreamFactory,_reportRangeError(String),331,334,0.008937867
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,52,0.008937867
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",54,63,0.008937867
com.fasterxml.jackson.core.Version,getGroupId(),97,97,0.008937867
com.fasterxml.jackson.core.Version,getArtifactId(),98,98,0.008937867
com.fasterxml.jackson.core.Version,toFullString(),100,102,0.008937867
com.fasterxml.jackson.core.Version,toString(),104,113,0.008937867
com.fasterxml.jackson.core.JsonFactoryBuilder,rootValueSeparator(),227,227,0.008937867
com.fasterxml.jackson.core.JsonpCharacterEscapes,getEscapeSequence(int),29,40,0.008937867
com.fasterxml.jackson.core.ErrorReportConfiguration,validateMaxRawContentLength(int),204,209,0.008937867
com.fasterxml.jackson.core.JsonLocation,offsetDescription(),196,207,0.008937867
com.fasterxml.jackson.core.JsonLocation,toString(),292,303,0.008937867
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,toString(),550,560,0.008937867
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_verifyLongName(int[],int,int)",823,847,0.008937867
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int)",866,877,0.008937867
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int)",879,897,0.008937867
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int,int)",899,912,0.008937867
com.fasterxml.jackson.core.sym.Name1,"Name1(String,int,int)",17,20,0.008937867
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,calcHash(String),597,607,0.008937867
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"Bucket(String,Bucket)",816,820,0.008937867
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,"TableInfo(int,int,String[],Bucket[])",850,857,0.008937867
com.fasterxml.jackson.core.sym.Name2,"Name2(String,int,int,int)",16,20,0.008937867
com.fasterxml.jackson.core.sym.Name3,"Name3(String,int,int,int,int)",12,17,0.008937867
com.fasterxml.jackson.core.sym.Name,"Name(String,int)",16,19,0.008937867
com.fasterxml.jackson.core.sym.Name,toString(),43,43,0.008937867
com.fasterxml.jackson.core.sym.NameN,"NameN(String,int,int,int,int,int,int[],int)",15,24,0.008937867
com.fasterxml.jackson.core.util.DefaultIndenter,getEol(),101,103,0.008937867
com.fasterxml.jackson.core.util.DefaultIndenter,getIndent(),105,107,0.008937867
com.fasterxml.jackson.core.util.RequestPayload,"RequestPayload(byte[],String)",27,33,0.008937867
com.fasterxml.jackson.core.util.RequestPayload,toString(),56,66,0.008937867
com.fasterxml.jackson.core.util.ReadConstrainedTextBuffer,validateStringLength(int),21,28,0.008937867
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),107,118,0.008937867
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),120,129,0.008937867
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(String),158,167,0.008937867
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(),43,45,0.008937867
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(String),47,50,0.008937867
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.008937867
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),153,161,0.008937867
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",190,194,0.008937867
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",626,632,0.008937867
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),51,56,0.008937867
com.fasterxml.jackson.core.io.SerializedString,getValue(),90,91,0.008937867
com.fasterxml.jackson.core.io.SerializedString,charLength(),93,97,0.008937867
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",173,182,0.008937867
com.fasterxml.jackson.core.io.SerializedString,toString(),254,255,0.008937867
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",166,212,0.008937867
com.fasterxml.jackson.core.io.NumberOutput,toString(int),257,270,0.008937867
com.fasterxml.jackson.core.io.NumberOutput,toString(long),272,277,0.008937867
com.fasterxml.jackson.core.io.NumberOutput,toString(double),279,285,0.008937867
com.fasterxml.jackson.core.io.NumberOutput,toString(float),297,304,0.008937867
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),63,64,0.008937867
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",66,67,0.008937867
com.fasterxml.jackson.core.io.ContentReference,buildSourceDescription(),193,201,0.008937867
com.fasterxml.jackson.core.io.ContentReference,"_appendEscaped(StringBuilder,int)",332,344,0.008937867
com.fasterxml.jackson.core.io.UTF8Writer,write(String),244,248,0.008937867
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),352,372,0.008937867
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogateDesc(int),378,391,0.008937867
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),150,167,0.008937867
com.fasterxml.jackson.core.io.schubfach.DoubleToDecimal,toString(double),120,130,0.008937867
com.fasterxml.jackson.core.io.schubfach.DoubleToDecimal,toDecimalString(double),148,157,0.008937867
com.fasterxml.jackson.core.io.schubfach.DoubleToDecimal,"appendDecimalTo(double,Appendable)",159,183,0.008937867
com.fasterxml.jackson.core.io.schubfach.DoubleToDecimal,charsToString(),523,526,0.008937867
com.fasterxml.jackson.core.io.schubfach.FloatToDecimal,toString(float),120,130,0.008937867
com.fasterxml.jackson.core.io.schubfach.FloatToDecimal,toDecimalString(float),148,157,0.008937867
com.fasterxml.jackson.core.io.schubfach.FloatToDecimal,"appendDecimalTo(float,Appendable)",159,183,0.008937867
com.fasterxml.jackson.core.io.schubfach.FloatToDecimal,charsToString(),496,499,0.008937867
com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDouble(CharSequence),28,37,0.008937867
com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDouble(char[]),59,68,0.008937867
