File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.store.stats.BrokerStatsManager,"incAccountValue(String,String,String,String,String,String,String,long)",632,637,0.069081984
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteTopic(String,String)",717,728,0.069069855
org.apache.rocketmq.remoting.protocol.RemotingCommand,getSerializeTypeConfigInThisServer(),240,242,0.069065176
org.apache.rocketmq.controller.impl.event.ElectMasterEvent,getEventType(),43,46,0.069065176
org.apache.rocketmq.client.consumer.MessageSelector,"MessageSelector(String,String)",44,47,0.069065176
org.apache.rocketmq.broker.transaction.queue.MessageQueueOpContext,"MessageQueueOpContext(long,int)",27,30,0.06905966
org.apache.rocketmq.auth.authorization.model.Acl,updatePolicy(List<Policy>),58,70,0.06903017
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,autoClean(),259,312,0.069004
org.apache.rocketmq.filter.expression.UnaryExpression.BooleanUnaryExpression,"BooleanUnaryExpression(Expression,UnaryType)",143,145,0.06891758
org.apache.rocketmq.store.FlushDiskWatcher,run(),37,69,0.06890611
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,"processEvent(ControllerClosure,byte[],long,long)",103,180,0.06890471
org.apache.rocketmq.proxy.service.transaction.TransactionData,getExpireTime(),66,68,0.06886617
org.apache.rocketmq.broker.client.ConsumerManager,"compensateBasicConsumerInfo(String,ConsumeType,MessageModel)",156,160,0.06886073
org.apache.rocketmq.proxy.processor.ConsumerProcessor,fillUniqIDIfNeed(MessageExt),205,212,0.068824686
org.apache.rocketmq.store.CommitLog,"setBatchSizeIfNeeded(Map<String,String>,DispatchRequest)",567,572,0.068824686
org.apache.rocketmq.client.impl.MQAdminImpl,parsePublishMessageQueues(List<MessageQueue>),157,165,0.068810366
org.apache.rocketmq.controller.impl.event.AlterSyncStateSetEvent,getEventType(),36,39,0.06877063
org.apache.rocketmq.client.impl.MQClientAPIImpl,"viewBrokerStatsData(String,String,String,long)",2798,2821,0.06876648
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getAllProducerInfo(String,long)",1767,1785,0.06871137
org.apache.rocketmq.client.impl.MQClientAPIImpl,"updateColdDataFlowCtrGroupConfig(String,Properties,long)",1910,1927,0.06871137
org.apache.rocketmq.client.impl.MQClientAPIImpl,"removeColdDataFlowCtrGroupConfig(String,String,long)",1929,1945,0.06871137
org.apache.rocketmq.broker.out.BrokerOuterAPI,"applyBrokerId(String,String,Long,String,String)",1251,1260,0.06870604
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getColdDataFlowCtrInfo(String,long)",1947,1963,0.06866216
org.apache.rocketmq.client.latency.LatencyFaultToleranceImpl,detectByOneRound(),58,78,0.068661466
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"buildSubscriptionData(String,FilterExpression)",406,414,0.068640895
org.apache.rocketmq.tools.command.consumer.GroupConsumeInfo,consumeTypeDesc(),286,291,0.0686243
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,buildWrite(TopicRouteWrapper),91,136,0.06856424
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getTopicConfig(String,String,long)",3056,3079,0.0685307
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"popMessage(ProxyContext,QueueSelector,String,String,int,long,long,int,SubscriptionData,boolean,PopMessageResultFilter,String,long)",76,103,0.06851303
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueByConfig,"allocate(String,String,List<MessageQueue>,List<String>)",25,29,0.0685065
org.apache.rocketmq.remoting.netty.NettyRemotingClient,scanChannelTablesOfNameServer(),830,849,0.0684902
org.apache.rocketmq.tools.command.metadata.RocksDBConfigToJsonCommand,buildCommandlineOptions(Options),48,61,0.06842247
io.openmessaging.rocketmq.domain.BytesMessageImpl,getBody(Class<T>),36,43,0.06833351
org.apache.rocketmq.broker.util.HookUtils,"checkBeforePutMessage(BrokerController,MessageExt)",60,109,0.0682357
org.apache.rocketmq.common.TopicConfig,decode(String),110,135,0.06820542
org.apache.rocketmq.broker.BrokerController,isEnableRocksDBStore(),2415,2417,0.06818903
org.apache.rocketmq.common.message.MessageDecoder,decodeMessages(ByteBuffer),724,732,0.06817551
org.apache.rocketmq.broker.topic.TopicQueueMappingCleanService,cleanItemListMoreThanSecondGen(),212,331,0.06809978
org.apache.rocketmq.auth.authorization.manager.AuthorizationMetadataManagerImpl,initAcl(Acl),199,205,0.06804517
org.apache.rocketmq.broker.filter.ConsumerFilterManager,decode(String),228,279,0.06803047
org.apache.rocketmq.filter.util.BloomFilter,"hashTo(BloomFilterData,BitsArray)",138,153,0.06802898
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getBrokerClusterConfig(String,long)",517,540,0.06800765
org.apache.rocketmq.broker.metrics.PopMetricsManager,"incPopRevivePutCount(String,String,PopReviveMessageType,PutMessageStatus,int)",165,174,0.067989744
org.apache.rocketmq.broker.metrics.PopMetricsManager,"incPopReviveGetCount(String,String,PopReviveMessageType,int,int)",184,194,0.067989744
org.apache.rocketmq.acl.plain.PlainPermissionManager,"createAclAccessConfigMap(PlainAccessConfig,PlainAccessConfig)",390,436,0.067957
org.apache.rocketmq.broker.filter.ConsumerFilterManager,"register(String,String,String,String,long)",137,158,0.06787072
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,equals(Object),128,167,0.06777542
org.apache.rocketmq.tools.command.auth.DeleteUserSubCommand,"execute(CommandLine,Options,RPCHook)",64,101,0.067617536
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"callConsumer(int,RemotingCommand,String,String)",2469,2508,0.06753463
org.apache.rocketmq.remoting.protocol.subscription.SimpleSubscriptionData,"SimpleSubscriptionData(String,String,String,long)",29,34,0.067475714
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getUserTopicConfig(String,boolean,long)",1660,1679,0.06744378
org.apache.rocketmq.remoting.protocol.body.ProducerInfo,"ProducerInfo(String,String,LanguageCode,int,long)",31,37,0.0673579
org.apache.rocketmq.tieredstore.util.MessageBufferUtil,getStoreTimeStamp(ByteBuffer),94,96,0.06730783
org.apache.rocketmq.tieredstore.util.MessageFormatUtil,getStoreTimeStamp(ByteBuffer),72,74,0.06730783
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,getGroupTopicMap(),173,193,0.06727202
org.apache.rocketmq.broker.out.BrokerOuterAPI,"unlockBatchMQAsync(String,UnlockBatchRequestBody,long,UnlockCallback)",936,963,0.06722376
"org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager.updateLockFreeTimestamp(String,String,int,ConsumerOrderInfoManager",OrderInfo),75,77,0.06721986
org.apache.rocketmq.example.rpc.RequestProducer,main(String[]),26,51,0.06721928
org.apache.rocketmq.broker.processor.NotificationProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",64,174,0.067199335
org.apache.rocketmq.example.benchmark.timer.TimerConsumer,start(),120,143,0.06719568
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,"computePullFromWhichFilterServer(String,String)",297,311,0.06709775
org.apache.rocketmq.store.kv.CompactionLog.CompactionAppendMessageCallback,"CompactionAppendMessageCallback(String,int,long,long,SparseConsumeQueue)",840,847,0.06708239
org.apache.rocketmq.remoting.protocol.RocketMQSerializable,"rocketMQProtocolDecode(ByteBuf,int)",205,230,0.06700809
org.apache.rocketmq.store.ha.io.AbstractHAReader,"read(SocketChannel,ByteBuffer)",33,63,0.066935666
org.apache.rocketmq.client.impl.factory.MQClientInstance,prepareHeartbeatData(boolean),767,803,0.066926405
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.TraceDataSegment,clear(),361,366,0.06687482
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"setCommitLogReadaheadMode(ChannelHandlerContext,RemotingCommand)",888,923,0.06684642
org.apache.rocketmq.proxy.processor.channel.RemoteChannel.RemoteChannelId,"RemoteChannelId(String,String,String,ChannelProtocolType)",43,45,0.06677717
org.apache.rocketmq.auth.authorization.model.Acl,"deletePolicy(PolicyType,Resource)",72,81,0.06677717
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"executeAsyncMessageSend(Runnable,Message,BackpressureSendCallBack,long,long)",601,640,0.06663738
org.apache.rocketmq.example.rpc.AsyncRequestProducer,main(String[]),31,62,0.06662368
org.apache.rocketmq.proxy.processor.TransactionProcessor,buildCommitOrRollback(TransactionStatus),62,71,0.06650179
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,adminToolExecute(AdminToolHandler),241,257,0.06647927
org.apache.rocketmq.client.impl.MQClientAPIImpl,"deleteTopicInNameServer(String,String,String,long)",2144,2162,0.06643805
org.apache.rocketmq.common.message.MessageAccessor,getConsumeStartTimeStamp(Message),88,90,0.06640623
org.apache.rocketmq.broker.longpolling.PopLongPollingService,run(),72,145,0.066386014
org.apache.rocketmq.common.stats.StatsItemSet,"addValue(String,int,int)",156,160,0.06638187
org.apache.rocketmq.tools.command.export.ExportMetadataInRocksDBCommand,buildCommandlineOptions(Options),51,69,0.06631223
org.apache.rocketmq.remoting.protocol.body.RegisterBrokerBody,encode(boolean),50,113,0.06630905
org.apache.rocketmq.client.impl.MQClientAPIImpl,"unregisterClient(String,String,String,String,long)",1550,1574,0.06630788
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,renewHalfMessageInner(MessageExt),275,291,0.06629346
org.apache.rocketmq.broker.out.BrokerOuterAPI,"registerBrokerAll(String,String,String,long,String,TopicConfigSerializeWrapper,List<String>,boolean,int,boolean,boolean,BrokerIdentity)",422,447,0.06628457
org.apache.rocketmq.common.thread.ThreadPoolMonitor,logThreadPoolStatus(),103,121,0.0662655
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,"sendMsg(DefaultMQAdminExt,DefaultMQProducer,String)",294,309,0.06625342
org.apache.rocketmq.store.ha.DefaultHAClient,run(),302,345,0.06618519
org.apache.rocketmq.proxy.grpc.pipeline.AuthenticationPipeline,"newContext(ProxyContext,Metadata,GeneratedMessageV3)",63,80,0.0661849
org.apache.rocketmq.client.impl.MQClientAPIImpl,"checkClientInBroker(String,String,String,SubscriptionData,long)",2993,3014,0.06613595
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,cleanUnusedTopicByAddr(String),1288,1294,0.066010125
org.apache.rocketmq.proxy.config.ProxyConfig,computeDelayLevel(long),281,290,0.0659934
org.apache.rocketmq.client.impl.MQClientAPIImpl,"cleanExpiredConsumeQueue(String,long)",2543,2558,0.065950066
org.apache.rocketmq.client.impl.MQClientAPIImpl,"deleteExpiredCommitLog(String,long)",2560,2574,0.065950066
org.apache.rocketmq.client.impl.MQClientAPIImpl,"cleanUnusedTopicByAddr(String,long)",2576,2591,0.065950066
org.apache.rocketmq.common.stats.StatsItemSet,"addRTValue(String,int,int)",162,166,0.06592271
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getTopicStatsInfo(String,String,long)",1693,1713,0.06587136
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getConsumeStats(String,String,String,long)",1721,1743,0.06587136
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,cleanExpiredConsumerQueueByAddr(String),1211,1217,0.06572706
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,deleteExpiredCommitLogByAddr(String),1250,1256,0.06572706
org.apache.rocketmq.remoting.protocol.body.UserInfo,"of(String,String,String)",29,35,0.065689094
org.apache.rocketmq.tools.command.auth.DeleteAclSubCommand,"execute(CommandLine,Options,RPCHook)",68,112,0.065687455
org.apache.rocketmq.tools.command.acl.DeleteAccessConfigSubCommand,"execute(CommandLine,Options,RPCHook)",68,111,0.065687455
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"updateFaultItem(String,long,boolean,boolean)",682,685,0.06557809
org.apache.rocketmq.store.logfile.DefaultMappedFile,setFirstCreateInQueue(boolean),731,734,0.06554543
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"deleteTopicInBroker(String,DeleteTopicRequestHeader,long)",171,185,0.065515846
org.apache.rocketmq.store.CommitLog,calcNeedAckNums(int),1157,1164,0.06550988
org.apache.rocketmq.tools.command.topic.UpdateTopicPermSubCommand,buildCommandlineOptions(Options),50,69,0.06526728
org.apache.rocketmq.proxy.service.receipt.DefaultReceiptHandleManager,clearGroup(ReceiptHandleGroupKey),236,256,0.06521512
org.apache.rocketmq.filter.expression.ComparisonExpression,"createNotBetween(Expression,Expression,Expression)",68,70,0.065214105
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"registerBroker(String,String,String,long,String,String,Long,TopicConfigSerializeWrapper,List<String>,Channel)",212,224,0.06521201
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"lockBatchMQWithFuture(String,LockBatchRequestBody,long)",582,609,0.065196015
org.apache.rocketmq.remoting.protocol.DataVersion,getTimestamp(),50,52,0.06518575
org.apache.rocketmq.remoting.protocol.admin.OffsetWrapper,getLastTimestamp(),49,51,0.06518575
org.apache.rocketmq.remoting.protocol.header.GetEarliestMsgStoretimeResponseHeader,getTimestamp(),35,37,0.06518575
org.apache.rocketmq.remoting.protocol.header.ResetOffsetRequestHeader,getTimestamp(),58,60,0.06518575
org.apache.rocketmq.remoting.protocol.header.SearchOffsetRequestHeader,getTimestamp(),64,66,0.06518575
org.apache.rocketmq.common.stats.CallSnapshot,getTimestamp(),247,249,0.06518575
org.apache.rocketmq.acl.plain.PlainAccessData.DataVersion,getTimestamp(),62,64,0.06518575
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"deleteAccessConfig(ChannelHandlerContext,RemotingCommand)",611,644,0.06517501
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,setCreateTopicKey(String),705,707,0.06510441
org.apache.rocketmq.client.producer.DefaultMQProducer,setCreateTopicKey(String),1204,1206,0.06510441
org.apache.rocketmq.client.impl.MQAdminImpl,earliestMsgStoreTime(MessageQueue),247,263,0.06509312
org.apache.rocketmq.broker.topic.TopicConfigManager,init(),82,210,0.065015584
org.apache.rocketmq.common.BrokerConfig,setAutoCreateTopicEnable(boolean),659,661,0.06499508
org.apache.rocketmq.example.simple.PopConsumer,switchPop(),51,61,0.06494974
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,buildRead(TopicRouteWrapper),65,89,0.0649106
org.apache.rocketmq.tools.command.cluster.ClusterListSubCommand,"execute(CommandLine,Options,RPCHook)",64,105,0.06490375
org.apache.rocketmq.auth.authorization.chain.UserAuthorizationHandler,"handle(DefaultAuthorizationContext,HandlerChain<DefaultAuthorizationContext,CompletableFuture<Void>>)",43,54,0.064896025
org.apache.rocketmq.client.impl.MQClientAPIImpl,"electMaster(String,String,String,Long)",3280,3304,0.06486506
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryMessage(String,QueryMessageRequestHeader,long,InvokeCallback,Boolean)",1588,1599,0.06484119
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"getSystemTopicListFromNs(ChannelHandlerContext,RemotingCommand)",528,539,0.06483514
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,"submitConsumeRequestLater(ConsumeRequest,long)",232,251,0.06483166
org.apache.rocketmq.client.impl.MQClientAPIImpl,"setCommitLogReadAheadMode(String,String,long)",1965,1984,0.06482854
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"DefaultMQPullConsumer(String,String,RPCHook)",111,122,0.06482077
org.apache.rocketmq.example.filter.SqlFilterConsumer,main(String[]),30,51,0.06481655
org.apache.rocketmq.remoting.protocol.body.PopProcessQueueInfo,getLastPopTimestamp(),45,47,0.06479941
org.apache.rocketmq.remoting.protocol.body.ProducerInfo,getLastUpdateTimestamp(),71,73,0.06479941
org.apache.rocketmq.remoting.protocol.body.HARuntimeInfo.HAClientRuntimeInfo,getLastReadTimestamp(),162,164,0.06479941
org.apache.rocketmq.remoting.protocol.body.HARuntimeInfo.HAClientRuntimeInfo,getLastWriteTimestamp(),170,172,0.06479941
org.apache.rocketmq.remoting.protocol.body.ProcessQueueInfo,getLastLockTimestamp(),114,116,0.06479941
org.apache.rocketmq.remoting.protocol.body.ProcessQueueInfo,getLastPullTimestamp(),130,132,0.06479941
org.apache.rocketmq.remoting.protocol.body.ProcessQueueInfo,getLastConsumeTimestamp(),138,140,0.06479941
org.apache.rocketmq.remoting.protocol.admin.TopicOffset,getLastUpdateTimestamp(),40,42,0.06479941
org.apache.rocketmq.remoting.protocol.header.ReplyMessageRequestHeader,getBornTimestamp(),107,109,0.06479941
org.apache.rocketmq.remoting.protocol.header.ReplyMessageRequestHeader,getStoreTimestamp(),163,165,0.06479941
org.apache.rocketmq.remoting.protocol.header.QueryMessageRequestHeader,getBeginTimestamp(),68,70,0.06479941
org.apache.rocketmq.remoting.protocol.header.QueryMessageRequestHeader,getEndTimestamp(),76,78,0.06479941
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeader,getBornTimestamp(),114,116,0.06479941
org.apache.rocketmq.remoting.netty.ResponseFuture,getBeginTimestamp(),93,95,0.06479941
org.apache.rocketmq.tools.monitor.DeleteMsgsEvent,getEventTimestamp(),34,36,0.06479941
org.apache.rocketmq.broker.transaction.queue.MessageQueueOpContext,getLastWriteTimestamp(),42,44,0.06479941
org.apache.rocketmq.broker.longpolling.PullRequest,getSuspendTimestamp(),57,59,0.06479941
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,getLastConsumeTimestamp(),418,420,0.06479941
